# started on Tue Jan 14 16:30:14 2025

1896.04	msec	task-clock:u	1896044678	100.00	0.999	CPUs utilized
0		context-switches:u	1896044678	100.00	0.000	/sec
0		cpu-migrations:u	1896044678	100.00	0.000	/sec
33		page-faults:u	1896044678	100.00	17.405	/sec
4543644017		cycles:u	941527420	49.00	2.396	GHz
7130499979		instructions:u	941526030	49.00	1.57	insn per cycle
2650185203		branches:u	941424790	49.00	1.398	G/sec
4462		branch-misses:u	941472752	49.00	0.00	of all branches
72441		L1-dcache-loads:u	941793106	49.00	38.206	K/sec
3422		L1-dcache-load-misses:u	945800110	49.00	4.72	of all L1-dcache accesses
6176		LLC-loads:u	952532757	50.00	3.257	K/sec
67		LLC-load-misses:u	818523539	43.00	1.08	of all LL-cache accesses
4418607472		L1-icache-loads:u	818619315	43.00	2.330	G/sec
57		L1-icache-load-misses:u	818620035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	818631000	43.00	0.000	/sec
132		dTLB-load-misses:u	818286329	43.00		
4354984811		iTLB-loads:u	811509995	42.00	2.297	G/sec
77		iTLB-load-misses:u	807528310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
