# started on Tue Jan 14 12:52:23 2025

932.23	msec	task-clock:u	932229144	100.00	1.000	CPUs utilized
0		context-switches:u	932229144	100.00	0.000	/sec
0		cpu-migrations:u	932229144	100.00	0.000	/sec
33		page-faults:u	932229144	100.00	35.399	/sec
2233271909		cycles:u	456242721	48.00	2.396	GHz
6448082875		instructions:u	456234887	48.00	2.89	insn per cycle
2166399094		branches:u	459535349	49.00	2.324	G/sec
5572113		branch-misses:u	463534332	49.00	0.26	of all branches
70342		L1-dcache-loads:u	467527034	50.00	75.456	K/sec
3342		L1-dcache-load-misses:u	471590035	50.00	4.75	of all L1-dcache accesses
6015		LLC-loads:u	475590572	51.00	6.452	K/sec
27		LLC-load-misses:u	407993867	43.00	0.45	of all LL-cache accesses
2218024747		L1-icache-loads:u	407994333	43.00	2.379	G/sec
1729		L1-icache-load-misses:u	404693591	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	400702072	42.00	6.852	K/sec
91		dTLB-load-misses:u	396701572	42.00	1.42	of all dTLB cache accesses
2217504297		iTLB-loads:u	392638517	42.00	2.379	G/sec
59		iTLB-load-misses:u	388638703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
