# started on Wed Jan 15 05:52:35 2025

921.01	msec	task-clock:u	921005534	100.00	1.000	CPUs utilized
0		context-switches:u	921005534	100.00	0.000	/sec
0		cpu-migrations:u	921005534	100.00	0.000	/sec
34		page-faults:u	921005534	100.00	36.916	/sec
2206881098		cycles:u	451628887	49.00	2.396	GHz
6521700333		instructions:u	455637705	49.00	2.96	insn per cycle
2193779810		branches:u	459638348	49.00	2.382	G/sec
3706		branch-misses:u	463638351	50.00	0.00	of all branches
71543		L1-dcache-loads:u	467638051	50.00	77.679	K/sec
3341		L1-dcache-load-misses:u	471643238	51.00	4.67	of all L1-dcache accesses
7690		LLC-loads:u	473031534	51.00	8.350	K/sec
594		LLC-load-misses:u	401387145	43.00	7.72	of all LL-cache accesses
2171696060		L1-icache-loads:u	397367720	43.00	2.358	G/sec
1922		L1-icache-load-misses:u	393366740	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	389366832	42.00	7.291	K/sec
112		dTLB-load-misses:u	385366835	41.00	1.67	of all dTLB cache accesses
2160056936		iTLB-loads:u	383978074	41.00	2.345	G/sec
2		iTLB-load-misses:u	383972631	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
