# started on Tue Jan 14 10:02:20 2025

917.48	msec	task-clock:u	917475681	100.00	1.000	CPUs utilized
0		context-switches:u	917475681	100.00	0.000	/sec
0		cpu-migrations:u	917475681	100.00	0.000	/sec
33		page-faults:u	917475681	100.00	35.968	/sec
2198472859		cycles:u	451647925	49.00	2.396	GHz
6499274012		instructions:u	455627719	49.00	2.96	insn per cycle
2176655410		branches:u	459630111	50.00	2.372	G/sec
3573		branch-misses:u	463630221	50.00	0.00	of all branches
69516		L1-dcache-loads:u	467630684	50.00	75.769	K/sec
3629		L1-dcache-load-misses:u	469478573	51.00	5.22	of all L1-dcache accesses
7537		LLC-loads:u	469475831	51.00	8.215	K/sec
564		LLC-load-misses:u	397845515	43.00	7.48	of all LL-cache accesses
2158168954		L1-icache-loads:u	393847091	42.00	2.352	G/sec
1743		L1-icache-load-misses:u	389845570	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	385845274	42.00	7.073	K/sec
0		dTLB-load-misses:u	383995516	41.00		
2158490709		iTLB-loads:u	384001109	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000872	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
