# started on Tue Jan 14 18:11:56 2025

1833.75	msec	task-clock:u	1833745679	100.00	1.000	CPUs utilized
0		context-switches:u	1833745679	100.00	0.000	/sec
0		cpu-migrations:u	1833745679	100.00	0.000	/sec
33		page-faults:u	1833745679	100.00	17.996	/sec
4394728806		cycles:u	909787882	49.00	2.397	GHz
6591463997		instructions:u	909755663	49.00	1.50	insn per cycle
2223624817		branches:u	909749219	49.00	1.213	G/sec
3655		branch-misses:u	910459923	49.00	0.00	of all branches
72244		L1-dcache-loads:u	914459998	49.00	39.397	K/sec
3495		L1-dcache-load-misses:u	918460403	50.00	4.84	of all L1-dcache accesses
6212		LLC-loads:u	922459495	50.00	3.388	K/sec
0		LLC-load-misses:u	791999161	43.00		
4316583160		L1-icache-loads:u	791994463	43.00	2.354	G/sec
4		L1-icache-load-misses:u	791995350	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	791285775	43.00	3.548	K/sec
102		dTLB-load-misses:u	787284276	42.00	1.57	of all dTLB cache accesses
4289578288		iTLB-loads:u	783285627	42.00	2.339	G/sec
56		iTLB-load-misses:u	779284721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
