# started on Tue Jan 14 08:56:16 2025

966.00	msec	task-clock:u	966003165	100.00	0.999	CPUs utilized
0		context-switches:u	966003165	100.00	0.000	/sec
0		cpu-migrations:u	966003165	100.00	0.000	/sec
34		page-faults:u	966003165	100.00	35.197	/sec
2314539205		cycles:u	479391757	49.00	2.396	GHz
6504964633		instructions:u	483350477	50.00	2.81	insn per cycle
2196432397		branches:u	487356553	50.00	2.274	G/sec
4448		branch-misses:u	490116593	50.00	0.00	of all branches
76221		L1-dcache-loads:u	490181151	50.00	78.903	K/sec
3929		L1-dcache-load-misses:u	490134297	50.00	5.15	of all L1-dcache accesses
7981		LLC-loads:u	490195422	50.00	8.262	K/sec
652		LLC-load-misses:u	414659852	42.00	8.17	of all LL-cache accesses
2159782544		L1-icache-loads:u	410652912	42.00	2.236	G/sec
23		L1-icache-load-misses:u	407885665	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407887201	42.00	4.141	/sec
4		dTLB-load-misses:u	407874497	42.00	100.00	of all dTLB cache accesses
2152354710		iTLB-loads:u	407870257	42.00	2.228	G/sec
14		iTLB-load-misses:u	407854113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
