# started on Tue Jan 14 08:05:28 2025

1536.14	msec	task-clock:u	1536135493	100.00	1.000	CPUs utilized
0		context-switches:u	1536135493	100.00	0.000	/sec
0		cpu-migrations:u	1536135493	100.00	0.000	/sec
33		page-faults:u	1536135493	100.00	21.482	/sec
3681425448		cycles:u	757484777	49.00	2.397	GHz
8588949387		instructions:u	761358423	49.00	2.33	insn per cycle
3374248852		branches:u	765355718	49.00	2.197	G/sec
3737		branch-misses:u	769378515	50.00	0.00	of all branches
72846		L1-dcache-loads:u	773374937	50.00	47.422	K/sec
3341		L1-dcache-load-misses:u	777369072	50.00	4.59	of all L1-dcache accesses
8128		LLC-loads:u	780154215	50.00	5.291	K/sec
831		LLC-load-misses:u	666777329	43.00	10.22	of all LL-cache accesses
2761145778		L1-icache-loads:u	662777796	43.00	1.797	G/sec
1937		L1-icache-load-misses:u	658757089	42.00	0.00	of all L1-icache accesses
7129		dTLB-loads:u	654770460	42.00	4.641	K/sec
96		dTLB-load-misses:u	650767183	42.00	1.35	of all dTLB cache accesses
2454859508		iTLB-loads:u	647980256	42.00	1.598	G/sec
0		iTLB-load-misses:u	647991965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
