# started on Tue Jan 14 08:03:18 2025

908.84	msec	task-clock:u	908837700	100.00	1.000	CPUs utilized
0		context-switches:u	908837700	100.00	0.000	/sec
0		cpu-migrations:u	908837700	100.00	0.000	/sec
34		page-faults:u	908837700	100.00	37.410	/sec
2177468715		cycles:u	450983165	49.00	2.396	GHz
6473056715		instructions:u	454995535	50.00	2.97	insn per cycle
2163900881		branches:u	458986403	50.00	2.381	G/sec
4233		branch-misses:u	460881240	50.00	0.00	of all branches
77954		L1-dcache-loads:u	460851889	50.00	85.773	K/sec
3912		L1-dcache-load-misses:u	460852442	50.00	5.02	of all L1-dcache accesses
8347		LLC-loads:u	460851776	50.00	9.184	K/sec
1282		LLC-load-misses:u	389842242	42.00	15.36	of all LL-cache accesses
2158380553		L1-icache-loads:u	385850794	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383956556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991736	42.00	0.000	/sec
0		dTLB-load-misses:u	383985034	42.00		
2152807649		iTLB-loads:u	383985869	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
