# started on Wed Jan 15 03:24:57 2025

909.83	msec	task-clock:u	909828806	100.00	0.990	CPUs utilized
0		context-switches:u	909828806	100.00	0.000	/sec
0		cpu-migrations:u	909828806	100.00	0.000	/sec
33		page-faults:u	909828806	100.00	36.271	/sec
2179918456		cycles:u	451488867	49.00	2.396	GHz
6473606187		instructions:u	454460292	49.00	2.97	insn per cycle
2160843202		branches:u	458491588	50.00	2.375	G/sec
4329		branch-misses:u	461900738	50.00	0.00	of all branches
76751		L1-dcache-loads:u	461897958	50.00	84.358	K/sec
3921		L1-dcache-load-misses:u	461875492	50.00	5.11	of all L1-dcache accesses
8106		LLC-loads:u	461935677	50.00	8.909	K/sec
802		LLC-load-misses:u	391367941	43.00	9.89	of all LL-cache accesses
2153666892		L1-icache-loads:u	387367922	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383928071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930902	42.00	0.000	/sec
2		dTLB-load-misses:u	383953648	42.00		
2145921453		iTLB-loads:u	383953869	42.00	2.359	G/sec
2		iTLB-load-misses:u	383908738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
