# started on Wed Jan 15 02:41:19 2025

997.55	msec	task-clock:u	997553055	100.00	1.000	CPUs utilized
0		context-switches:u	997553055	100.00	0.000	/sec
0		cpu-migrations:u	997553055	100.00	0.000	/sec
34		page-faults:u	997553055	100.00	34.083	/sec
2348887448		cycles:u	493556777	49.00	2.355	GHz
6583657472		instructions:u	493549744	49.00	2.80	insn per cycle
2249413274		branches:u	493569426	49.00	2.255	G/sec
4068		branch-misses:u	493568627	49.00	0.00	of all branches
71039		L1-dcache-loads:u	495539498	49.00	71.213	K/sec
3434		L1-dcache-load-misses:u	499540053	50.00	4.83	of all L1-dcache accesses
6261		LLC-loads:u	503575426	50.00	6.276	K/sec
4		LLC-load-misses:u	432002258	43.00	0.06	of all LL-cache accesses
1643732055		L1-icache-loads:u	432002756	43.00	1.648	G/sec
4		L1-icache-load-misses:u	431983317	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984334	43.00	0.000	/sec
104		dTLB-load-misses:u	430012873	43.00		
2174828918		iTLB-loads:u	426013316	42.00	2.180	G/sec
59		iTLB-load-misses:u	421976702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
