# started on Tue Jan 14 16:50:38 2025

1786.67	msec	task-clock:u	1786666882	100.00	1.000	CPUs utilized
0		context-switches:u	1786666882	100.00	0.000	/sec
0		cpu-migrations:u	1786666882	100.00	0.000	/sec
33		page-faults:u	1786666882	100.00	18.470	/sec
4281528998		cycles:u	890759477	49.00	2.396	GHz
6451687076		instructions:u	890754031	49.00	1.51	insn per cycle
2176428438		branches:u	890753849	49.00	1.218	G/sec
4302		branch-misses:u	890753054	49.00	0.00	of all branches
77639		L1-dcache-loads:u	890695922	49.00	43.455	K/sec
3861		L1-dcache-load-misses:u	890688220	49.00	4.97	of all L1-dcache accesses
6112		LLC-loads:u	893266254	49.00	3.421	K/sec
18		LLC-load-misses:u	767916386	42.00	0.29	of all LL-cache accesses
4270867063		L1-icache-loads:u	767912796	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767912402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969385	42.00	0.000	/sec
0		dTLB-load-misses:u	767982495	42.00		
4264897866		iTLB-loads:u	767978278	42.00	2.387	G/sec
53		iTLB-load-misses:u	765418220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
