# started on Tue Jan 14 08:54:03 2025

1009.73	msec	task-clock:u	1009731779	100.00	1.000	CPUs utilized
0		context-switches:u	1009731779	100.00	0.000	/sec
0		cpu-migrations:u	1009731779	100.00	0.000	/sec
33		page-faults:u	1009731779	100.00	32.682	/sec
2316506830		cycles:u	505877534	50.00	2.294	GHz
6535502229		instructions:u	505861128	50.00	2.82	insn per cycle
2218645697		branches:u	505859871	50.00	2.197	G/sec
4938		branch-misses:u	505850816	50.00	0.00	of all branches
79692		L1-dcache-loads:u	505850557	50.00	78.924	K/sec
3960		L1-dcache-load-misses:u	505852169	50.00	4.97	of all L1-dcache accesses
8239		LLC-loads:u	505766980	50.00	8.160	K/sec
2		LLC-load-misses:u	431871282	42.00	0.02	of all LL-cache accesses
2156450247		L1-icache-loads:u	431871835	42.00	2.136	G/sec
9		L1-icache-load-misses:u	431905888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431882129	42.00	0.000	/sec
0		dTLB-load-misses:u	431880333	42.00		
2144409085		iTLB-loads:u	431971575	42.00	2.124	G/sec
4		iTLB-load-misses:u	431966111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
