# started on Wed Jan 15 03:17:18 2025

1059.08	msec	task-clock:u	1059077255	100.00	1.000	CPUs utilized
0		context-switches:u	1059077255	100.00	0.000	/sec
0		cpu-migrations:u	1059077255	100.00	0.000	/sec
34		page-faults:u	1059077255	100.00	32.103	/sec
2535912601		cycles:u	527120888	49.00	2.394	GHz
6923973671		instructions:u	527111292	49.00	2.73	insn per cycle
2340501975		branches:u	527110868	49.00	2.210	G/sec
4325		branch-misses:u	527111331	49.00	0.00	of all branches
77250		L1-dcache-loads:u	527111774	49.00	72.941	K/sec
3430		L1-dcache-load-misses:u	527242290	49.00	4.44	of all L1-dcache accesses
6174		LLC-loads:u	531241479	50.00	5.830	K/sec
0		LLC-load-misses:u	455966091	43.00		
2245879715		L1-icache-loads:u	455966166	43.00	2.121	G/sec
11		L1-icache-load-misses:u	455966202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455965036	43.00	0.000	/sec
2		dTLB-load-misses:u	455964911	43.00		
2147861062		iTLB-loads:u	455835257	43.00	2.028	G/sec
72		iTLB-load-misses:u	451870833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
