# started on Wed Jan 15 03:05:03 2025

965.74	msec	task-clock:u	965743717	100.00	1.000	CPUs utilized
0		context-switches:u	965743717	100.00	0.000	/sec
0		cpu-migrations:u	965743717	100.00	0.000	/sec
33		page-faults:u	965743717	100.00	34.171	/sec
2313853934		cycles:u	476800331	49.00	2.396	GHz
6604058749		instructions:u	480791110	49.00	2.85	insn per cycle
2187518811		branches:u	484746036	50.00	2.265	G/sec
3967		branch-misses:u	488765369	50.00	0.00	of all branches
78980		L1-dcache-loads:u	489776684	50.00	81.782	K/sec
3766		L1-dcache-load-misses:u	489784015	50.00	4.77	of all L1-dcache accesses
7962		LLC-loads:u	489784238	50.00	8.244	K/sec
581		LLC-load-misses:u	416952921	43.00	7.30	of all LL-cache accesses
2188403441		L1-icache-loads:u	413007294	42.00	2.266	G/sec
2014		L1-icache-load-misses:u	408997644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968609	42.00	0.000	/sec
0		dTLB-load-misses:u	407966255	42.00		
2146338975		iTLB-loads:u	407960018	42.00	2.222	G/sec
4		iTLB-load-misses:u	407962109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
