# started on Tue Jan 14 08:33:24 2025

1102.77	msec	task-clock:u	1102768219	100.00	1.000	CPUs utilized
0		context-switches:u	1102768219	100.00	0.000	/sec
0		cpu-migrations:u	1102768219	100.00	0.000	/sec
34		page-faults:u	1102768219	100.00	30.832	/sec
2642116600		cycles:u	542782017	49.00	2.396	GHz
7182237238		instructions:u	542779943	49.00	2.72	insn per cycle
2641767322		branches:u	542777074	49.00	2.396	G/sec
3867		branch-misses:u	544329574	49.00	0.00	of all branches
72340		L1-dcache-loads:u	548345464	49.00	65.599	K/sec
3326		L1-dcache-load-misses:u	552350648	50.00	4.60	of all L1-dcache accesses
6333		LLC-loads:u	556333352	50.00	5.743	K/sec
9		LLC-load-misses:u	479996054	43.00	0.14	of all LL-cache accesses
2312696092		L1-icache-loads:u	479989906	43.00	2.097	G/sec
6		L1-icache-load-misses:u	479989144	43.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	478421091	43.00	6.394	K/sec
104		dTLB-load-misses:u	474417569	43.00	1.47	of all dTLB cache accesses
2229878470		iTLB-loads:u	470433572	42.00	2.022	G/sec
87		iTLB-load-misses:u	466445923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
