# started on Tue Jan 14 08:07:35 2025

967.65	msec	task-clock:u	967651959	100.00	1.000	CPUs utilized
0		context-switches:u	967651959	100.00	0.000	/sec
0		cpu-migrations:u	967651959	100.00	0.000	/sec
34		page-faults:u	967651959	100.00	35.137	/sec
2318580051		cycles:u	476736720	49.00	2.396	GHz
6677767054		instructions:u	480726462	49.00	2.88	insn per cycle
2283603264		branches:u	484728292	50.00	2.360	G/sec
3300		branch-misses:u	488727442	50.00	0.00	of all branches
76170		L1-dcache-loads:u	491662479	50.00	78.716	K/sec
3867		L1-dcache-load-misses:u	491665574	50.00	5.08	of all L1-dcache accesses
8031		LLC-loads:u	491661866	50.00	8.299	K/sec
903		LLC-load-misses:u	418924574	43.00	11.24	of all LL-cache accesses
2214704687		L1-icache-loads:u	414925423	42.00	2.289	G/sec
1919		L1-icache-load-misses:u	410923128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989352	42.00	0.000	/sec
4		dTLB-load-misses:u	407983646	42.00		
2181011219		iTLB-loads:u	407999888	42.00	2.254	G/sec
0		iTLB-load-misses:u	407993628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
