# started on Wed Jan 15 00:33:18 2025

1791.58	msec	task-clock:u	1791579308	100.00	1.000	CPUs utilized
0		context-switches:u	1791579308	100.00	0.000	/sec
0		cpu-migrations:u	1791579308	100.00	0.000	/sec
33		page-faults:u	1791579308	100.00	18.420	/sec
4293389585		cycles:u	895584830	49.00	2.396	GHz
6468990103		instructions:u	895577254	49.00	1.51	insn per cycle
2181879024		branches:u	895579074	49.00	1.218	G/sec
3900		branch-misses:u	895576813	49.00	0.00	of all branches
76407		L1-dcache-loads:u	895579129	49.00	42.648	K/sec
3842		L1-dcache-load-misses:u	895577458	49.00	5.03	of all L1-dcache accesses
7553		LLC-loads:u	895577626	49.00	4.216	K/sec
0		LLC-load-misses:u	768004905	42.00		
4283166097		L1-icache-loads:u	768000829	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768000087	42.00		
0		dTLB-loads:u	768001514	42.00	0.000	/sec
0		dTLB-load-misses:u	767999051	42.00		
4277151638		iTLB-loads:u	768002165	42.00	2.387	G/sec
0		iTLB-load-misses:u	767999943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
