# started on Tue Jan 14 12:37:21 2025

906.40	msec	task-clock:u	906401782	100.00	0.999	CPUs utilized
0		context-switches:u	906401782	100.00	0.000	/sec
0		cpu-migrations:u	906401782	100.00	0.000	/sec
33		page-faults:u	906401782	100.00	36.408	/sec
2168069300		cycles:u	448344555	49.00	2.392	GHz
6459199003		instructions:u	452276388	49.00	2.98	insn per cycle
2167164500		branches:u	454862832	50.00	2.391	G/sec
4587		branch-misses:u	454860997	50.00	0.00	of all branches
77444		L1-dcache-loads:u	454986906	50.00	85.441	K/sec
3979		L1-dcache-load-misses:u	458941708	50.00	5.14	of all L1-dcache accesses
7895		LLC-loads:u	458835747	50.00	8.710	K/sec
657		LLC-load-misses:u	390127524	43.00	8.32	of all LL-cache accesses
2150966571		L1-icache-loads:u	387573783	42.00	2.373	G/sec
49		L1-icache-load-misses:u	387546748	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387582392	42.00	0.000	/sec
2		dTLB-load-misses:u	383617059	42.00		
2144792851		iTLB-loads:u	383592684	42.00	2.366	G/sec
278		iTLB-load-misses:u	383605924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
