# started on Wed Jan 15 04:53:31 2025

1157.94	msec	task-clock:u	1157935568	100.00	0.999	CPUs utilized
0		context-switches:u	1157935568	100.00	0.000	/sec
0		cpu-migrations:u	1157935568	100.00	0.000	/sec
34		page-faults:u	1157935568	100.00	29.363	/sec
2769770817		cycles:u	570403402	49.00	2.392	GHz
7270539093		instructions:u	570449954	49.00	2.62	insn per cycle
2771342918		branches:u	571443771	49.00	2.393	G/sec
4011		branch-misses:u	575326458	49.00	0.00	of all branches
72970		L1-dcache-loads:u	579454183	50.00	63.017	K/sec
3316		L1-dcache-load-misses:u	583360394	50.00	4.54	of all L1-dcache accesses
6100		LLC-loads:u	587453521	50.00	5.268	K/sec
18		LLC-load-misses:u	503540909	43.00	0.30	of all LL-cache accesses
1818807524		L1-icache-loads:u	503491523	43.00	1.571	G/sec
2004		L1-icache-load-misses:u	502636813	43.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	498626057	43.00	6.108	K/sec
121		dTLB-load-misses:u	494612969	42.00	1.71	of all dTLB cache accesses
2216363980		iTLB-loads:u	490610935	42.00	1.914	G/sec
516		iTLB-load-misses:u	486605921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
