# started on Wed Jan 15 00:45:28 2025

1809.80	msec	task-clock:u	1809804751	100.00	1.000	CPUs utilized
0		context-switches:u	1809804751	100.00	0.000	/sec
0		cpu-migrations:u	1809804751	100.00	0.000	/sec
33		page-faults:u	1809804751	100.00	18.234	/sec
4337374978		cycles:u	896675774	49.00	2.397	GHz
6584959892		instructions:u	900570733	49.00	1.52	insn per cycle
2261483930		branches:u	904568551	49.00	1.250	G/sec
4131		branch-misses:u	908429862	50.00	0.00	of all branches
72040		L1-dcache-loads:u	912430512	50.00	39.805	K/sec
3816		L1-dcache-load-misses:u	913843014	50.00	5.30	of all L1-dcache accesses
7915		LLC-loads:u	913839013	50.00	4.373	K/sec
727		LLC-load-misses:u	781239425	43.00	9.19	of all LL-cache accesses
4324008954		L1-icache-loads:u	777237035	42.00	2.389	G/sec
1984		L1-icache-load-misses:u	773374962	42.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	769383334	42.00	3.861	K/sec
0		dTLB-load-misses:u	767964942	42.00		
4298297143		iTLB-loads:u	767962647	42.00	2.375	G/sec
0		iTLB-load-misses:u	767984476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
