# started on Tue Jan 14 11:03:04 2025

955.52	msec	task-clock:u	955518552	100.00	1.000	CPUs utilized
0		context-switches:u	955518552	100.00	0.000	/sec
0		cpu-migrations:u	955518552	100.00	0.000	/sec
33		page-faults:u	955518552	100.00	34.536	/sec
2233549390		cycles:u	476488386	49.00	2.338	GHz
6438286678		instructions:u	479578350	50.00	2.88	insn per cycle
2167953510		branches:u	479554587	50.00	2.269	G/sec
5572664		branch-misses:u	479555834	50.00	0.26	of all branches
77578		L1-dcache-loads:u	479556480	50.00	81.189	K/sec
3873		L1-dcache-load-misses:u	479522239	50.00	4.99	of all L1-dcache accesses
7872		LLC-loads:u	479520499	50.00	8.238	K/sec
2		LLC-load-misses:u	407939853	42.00	0.03	of all LL-cache accesses
2229031658		L1-icache-loads:u	407962555	42.00	2.333	G/sec
9		L1-icache-load-misses:u	407963813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961664	42.00	0.000	/sec
2		dTLB-load-misses:u	407996312	42.00		
2217693869		iTLB-loads:u	407997018	42.00	2.321	G/sec
0		iTLB-load-misses:u	408002108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
