# started on Wed Jan 15 01:11:08 2025

907.22	msec	task-clock:u	907217498	100.00	1.000	CPUs utilized
0		context-switches:u	907217498	100.00	0.000	/sec
0		cpu-migrations:u	907217498	100.00	0.000	/sec
33		page-faults:u	907217498	100.00	36.375	/sec
2173585331		cycles:u	450009685	49.00	2.396	GHz
6448587168		instructions:u	454015941	50.00	2.97	insn per cycle
2147339637		branches:u	458014683	50.00	2.367	G/sec
4311		branch-misses:u	459297182	50.00	0.00	of all branches
77107		L1-dcache-loads:u	459296422	50.00	84.993	K/sec
3891		L1-dcache-load-misses:u	459284702	50.00	5.05	of all L1-dcache accesses
7986		LLC-loads:u	459269536	50.00	8.803	K/sec
715		LLC-load-misses:u	389213372	42.00	8.95	of all LL-cache accesses
2154168944		L1-icache-loads:u	385202409	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383939537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919927	42.00	0.000	/sec
0		dTLB-load-misses:u	383933095	42.00		
2148458931		iTLB-loads:u	383960127	42.00	2.368	G/sec
0		iTLB-load-misses:u	383958055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
