# started on Wed Jan 15 05:02:54 2025

960.98	msec	task-clock:u	960982033	100.00	1.000	CPUs utilized
0		context-switches:u	960982033	100.00	0.000	/sec
0		cpu-migrations:u	960982033	100.00	0.000	/sec
34		page-faults:u	960982033	100.00	35.380	/sec
2302719227		cycles:u	479585924	49.00	2.396	GHz
6491962815		instructions:u	483571681	50.00	2.82	insn per cycle
2199409443		branches:u	484986960	50.00	2.289	G/sec
4630		branch-misses:u	484992240	50.00	0.00	of all branches
79729		L1-dcache-loads:u	484992551	50.00	82.966	K/sec
3889		L1-dcache-load-misses:u	484992051	50.00	4.88	of all L1-dcache accesses
7614		LLC-loads:u	484995441	50.00	7.923	K/sec
570		LLC-load-misses:u	409409332	42.00	7.49	of all LL-cache accesses
1624063692		L1-icache-loads:u	408002591	42.00	1.690	G/sec
0		L1-icache-load-misses:u	407994482	42.00		
0		dTLB-loads:u	407989368	42.00	0.000	/sec
0		dTLB-load-misses:u	407989001	42.00		
2143765157		iTLB-loads:u	407987056	42.00	2.231	G/sec
0		iTLB-load-misses:u	407989444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
