# started on Wed Jan 15 06:56:08 2025

1262.33	msec	task-clock:u	1262326292	100.00	1.000	CPUs utilized
0		context-switches:u	1262326292	100.00	0.000	/sec
0		cpu-migrations:u	1262326292	100.00	0.000	/sec
33		page-faults:u	1262326292	100.00	26.142	/sec
3024553305		cycles:u	618375254	48.00	2.396	GHz
7609735624		instructions:u	620273777	49.00	2.52	insn per cycle
3024368596		branches:u	624270719	49.00	2.396	G/sec
3180		branch-misses:u	628270221	49.00	0.00	of all branches
70758		L1-dcache-loads:u	632266724	50.00	56.054	K/sec
3372		L1-dcache-load-misses:u	636277258	50.00	4.77	of all L1-dcache accesses
6306		LLC-loads:u	640277074	50.00	4.996	K/sec
16		LLC-load-misses:u	551994425	43.00	0.25	of all LL-cache accesses
2440165048		L1-icache-loads:u	550055610	43.00	1.933	G/sec
1715		L1-icache-load-misses:u	546056163	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	542058238	42.00	5.322	K/sec
112		dTLB-load-misses:u	538059403	42.00	1.67	of all dTLB cache accesses
2244809553		iTLB-loads:u	534049647	42.00	1.778	G/sec
59		iTLB-load-misses:u	530048493	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
