# started on Wed Jan 15 02:51:17 2025

1067.44	msec	task-clock:u	1067437811	100.00	1.000	CPUs utilized
0		context-switches:u	1067437811	100.00	0.000	/sec
0		cpu-migrations:u	1067437811	100.00	0.000	/sec
34		page-faults:u	1067437811	100.00	31.852	/sec
2557632745		cycles:u	535482663	50.00	2.396	GHz
6986467396		instructions:u	535447203	50.00	2.73	insn per cycle
2557103926		branches:u	535442330	50.00	2.396	G/sec
4684		branch-misses:u	535443165	50.00	0.00	of all branches
78907		L1-dcache-loads:u	535442350	50.00	73.922	K/sec
3899		L1-dcache-load-misses:u	535441997	50.00	4.94	of all L1-dcache accesses
7703		LLC-loads:u	535442425	50.00	7.216	K/sec
18		LLC-load-misses:u	455992163	42.00	0.23	of all LL-cache accesses
1759311156		L1-icache-loads:u	455995814	42.00	1.648	G/sec
0		L1-icache-load-misses:u	455994963	42.00		
0		dTLB-loads:u	455994165	42.00	0.000	/sec
0		dTLB-load-misses:u	455995979	42.00		
2238971929		iTLB-loads:u	455995461	42.00	2.098	G/sec
0		iTLB-load-misses:u	455998851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
