# started on Tue Jan 14 11:54:55 2025

910.39	msec	task-clock:u	910389829	100.00	1.000	CPUs utilized
0		context-switches:u	910389829	100.00	0.000	/sec
0		cpu-migrations:u	910389829	100.00	0.000	/sec
33		page-faults:u	910389829	100.00	36.248	/sec
2181359858		cycles:u	451531310	49.00	2.396	GHz
6468536135		instructions:u	455525810	50.00	2.97	insn per cycle
2158668814		branches:u	459525404	50.00	2.371	G/sec
3923		branch-misses:u	462412015	50.00	0.00	of all branches
75319		L1-dcache-loads:u	462414201	50.00	82.733	K/sec
3726		L1-dcache-load-misses:u	462401368	50.00	4.95	of all L1-dcache accesses
7754		LLC-loads:u	462433257	50.00	8.517	K/sec
649		LLC-load-misses:u	390864388	42.00	8.37	of all LL-cache accesses
2152169768		L1-icache-loads:u	386863761	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383983666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976018	42.00	0.000	/sec
7		dTLB-load-misses:u	383994256	42.00		
2152436764		iTLB-loads:u	383989629	42.00	2.364	G/sec
9		iTLB-load-misses:u	383955201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
