# started on Wed Jan 15 05:19:44 2025

1302.97	msec	task-clock:u	1302966717	100.00	1.000	CPUs utilized
0		context-switches:u	1302966717	100.00	0.000	/sec
0		cpu-migrations:u	1302966717	100.00	0.000	/sec
33		page-faults:u	1302966717	100.00	25.327	/sec
3122549447		cycles:u	647231741	49.00	2.396	GHz
7415256307		instructions:u	651224385	49.00	2.37	insn per cycle
2536803225		branches:u	655224439	50.00	1.947	G/sec
4152		branch-misses:u	658964755	50.00	0.00	of all branches
77201		L1-dcache-loads:u	658964220	50.00	59.250	K/sec
3881		L1-dcache-load-misses:u	658963107	50.00	5.03	of all L1-dcache accesses
7662		LLC-loads:u	658962997	50.00	5.880	K/sec
605		LLC-load-misses:u	559742126	42.00	7.90	of all LL-cache accesses
2537529826		L1-icache-loads:u	555741962	42.00	1.948	G/sec
0		L1-icache-load-misses:u	552001521	42.00		
0		dTLB-loads:u	552001942	42.00	0.000	/sec
0		dTLB-load-misses:u	552003090	42.00		
2342642942		iTLB-loads:u	552002797	42.00	1.798	G/sec
0		iTLB-load-misses:u	552002961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
