# started on Tue Jan 14 10:26:16 2025

953.52	msec	task-clock:u	953521996	100.00	1.000	CPUs utilized
0		context-switches:u	953521996	100.00	0.000	/sec
0		cpu-migrations:u	953521996	100.00	0.000	/sec
33		page-faults:u	953521996	100.00	34.609	/sec
2238325261		cycles:u	476247593	49.00	2.347	GHz
6575940358		instructions:u	477587224	50.00	2.94	insn per cycle
2229611630		branches:u	477538092	50.00	2.338	G/sec
4444		branch-misses:u	477570443	50.00	0.00	of all branches
77074		L1-dcache-loads:u	477575182	50.00	80.831	K/sec
3945		L1-dcache-load-misses:u	477575053	50.00	5.12	of all L1-dcache accesses
8012		LLC-loads:u	477558904	50.00	8.403	K/sec
2		LLC-load-misses:u	407931347	42.00	0.02	of all LL-cache accesses
2187149389		L1-icache-loads:u	407986331	42.00	2.294	G/sec
2		L1-icache-load-misses:u	407984532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951554	42.00	0.000	/sec
0		dTLB-load-misses:u	407946129	42.00		
2173569833		iTLB-loads:u	407963573	42.00	2.280	G/sec
0		iTLB-load-misses:u	407963612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
