# started on Tue Jan 14 18:04:49 2025

1796.47	msec	task-clock:u	1796472715	100.00	1.000	CPUs utilized
0		context-switches:u	1796472715	100.00	0.000	/sec
0		cpu-migrations:u	1796472715	100.00	0.000	/sec
33		page-faults:u	1796472715	100.00	18.369	/sec
4305710178		cycles:u	898254940	50.00	2.397	GHz
6451691426		instructions:u	900475178	50.00	1.50	insn per cycle
2152543306		branches:u	900477402	50.00	1.198	G/sec
4025		branch-misses:u	900474384	50.00	0.00	of all branches
76283		L1-dcache-loads:u	900474143	50.00	42.463	K/sec
3878		L1-dcache-load-misses:u	900473958	50.00	5.08	of all L1-dcache accesses
7690		LLC-loads:u	900474185	50.00	4.281	K/sec
2		LLC-load-misses:u	767997352	42.00	0.03	of all LL-cache accesses
4288843062		L1-icache-loads:u	767994962	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767997257	42.00		
0		dTLB-loads:u	767997240	42.00	0.000	/sec
0		dTLB-load-misses:u	767998368	42.00		
4282750284		iTLB-loads:u	767996257	42.00	2.384	G/sec
0		iTLB-load-misses:u	768005604	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
