# started on Wed Jan 15 04:01:52 2025

926.99	msec	task-clock:u	926989016	100.00	1.000	CPUs utilized
0		context-switches:u	926989016	100.00	0.000	/sec
0		cpu-migrations:u	926989016	100.00	0.000	/sec
33		page-faults:u	926989016	100.00	35.599	/sec
2220766091		cycles:u	451047204	48.00	2.396	GHz
6556642138		instructions:u	452418700	48.00	2.95	insn per cycle
2220528753		branches:u	456409297	49.00	2.395	G/sec
3603		branch-misses:u	460409036	49.00	0.00	of all branches
71666		L1-dcache-loads:u	464408738	50.00	77.311	K/sec
3361		L1-dcache-load-misses:u	468543666	50.00	4.69	of all L1-dcache accesses
6138		LLC-loads:u	472532981	50.00	6.621	K/sec
4		LLC-load-misses:u	407976997	44.00	0.07	of all LL-cache accesses
2176702807		L1-icache-loads:u	406580242	43.00	2.348	G/sec
2024		L1-icache-load-misses:u	402578757	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	398580980	42.00	7.281	K/sec
108		dTLB-load-misses:u	394579796	42.00	1.60	of all dTLB cache accesses
2161590402		iTLB-loads:u	390459314	42.00	2.332	G/sec
69		iTLB-load-misses:u	386455592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
