# started on Wed Jan 15 03:53:30 2025

905.52	msec	task-clock:u	905519997	100.00	1.000	CPUs utilized
0		context-switches:u	905519997	100.00	0.000	/sec
0		cpu-migrations:u	905519997	100.00	0.000	/sec
33		page-faults:u	905519997	100.00	36.443	/sec
2169800460		cycles:u	451649980	49.00	2.396	GHz
6450650622		instructions:u	455645611	50.00	2.97	insn per cycle
2161918812		branches:u	457524410	50.00	2.387	G/sec
4577		branch-misses:u	457523146	50.00	0.00	of all branches
79843		L1-dcache-loads:u	457524834	50.00	88.174	K/sec
3722		L1-dcache-load-misses:u	457517646	50.00	4.66	of all L1-dcache accesses
7619		LLC-loads:u	457518740	50.00	8.414	K/sec
645		LLC-load-misses:u	385874332	42.00	8.47	of all LL-cache accesses
2149129716		L1-icache-loads:u	383995625	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994886	42.00	0.000	/sec
0		dTLB-load-misses:u	384001758	42.00		
2141853384		iTLB-loads:u	384001406	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
