# started on Tue Jan 14 12:59:44 2025

967.82	msec	task-clock:u	967817940	100.00	1.000	CPUs utilized
0		context-switches:u	967817940	100.00	0.000	/sec
0		cpu-migrations:u	967817940	100.00	0.000	/sec
33		page-faults:u	967817940	100.00	34.097	/sec
2319167856		cycles:u	479637367	49.00	2.396	GHz
6527399769		instructions:u	483632330	49.00	2.81	insn per cycle
2216655959		branches:u	487630775	50.00	2.290	G/sec
3468		branch-misses:u	491631483	50.00	0.00	of all branches
75708		L1-dcache-loads:u	491816052	50.00	78.225	K/sec
3656		L1-dcache-load-misses:u	491816588	50.00	4.83	of all L1-dcache accesses
7710		LLC-loads:u	491815943	50.00	7.966	K/sec
525		LLC-load-misses:u	416185317	43.00	6.81	of all LL-cache accesses
1638216066		L1-icache-loads:u	412186350	42.00	1.693	G/sec
1721		L1-icache-load-misses:u	408186146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001774	42.00	0.000	/sec
0		dTLB-load-misses:u	408000908	42.00		
2162107524		iTLB-loads:u	408001868	42.00	2.234	G/sec
0		iTLB-load-misses:u	408002106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
