# started on Tue Jan 14 17:56:52 2025

1804.34	msec	task-clock:u	1804336141	100.00	1.000	CPUs utilized
0		context-switches:u	1804336141	100.00	0.000	/sec
0		cpu-migrations:u	1804336141	100.00	0.000	/sec
33		page-faults:u	1804336141	100.00	18.289	/sec
4324466207		cycles:u	899902277	49.00	2.397	GHz
6477051270		instructions:u	903884789	50.00	1.50	insn per cycle
2162063517		branches:u	907858627	50.00	1.198	G/sec
4525		branch-misses:u	908341958	50.00	0.00	of all branches
76610		L1-dcache-loads:u	908332788	50.00	42.459	K/sec
3879		L1-dcache-load-misses:u	908332659	50.00	5.06	of all L1-dcache accesses
7862		LLC-loads:u	908337926	50.00	4.357	K/sec
705		LLC-load-misses:u	772450127	42.00	8.97	of all LL-cache accesses
4297437510		L1-icache-loads:u	768479756	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767994110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001759	42.00	0.000	/sec
0		dTLB-load-misses:u	768001760	42.00		
4288478429		iTLB-loads:u	768003016	42.00	2.377	G/sec
0		iTLB-load-misses:u	767997571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
