# started on Tue Jan 14 15:13:35 2025

2986.16	msec	task-clock:u	2986162174	100.00	1.000	CPUs utilized
0		context-switches:u	2986162174	100.00	0.000	/sec
0		cpu-migrations:u	2986162174	100.00	0.000	/sec
33		page-faults:u	2986162174	100.00	11.051	/sec
7157580794		cycles:u	1485575771	49.00	2.397	GHz
12167349564		instructions:u	1489562994	49.00	1.70	insn per cycle
5725828628		branches:u	1493560145	50.00	1.917	G/sec
3734		branch-misses:u	1497565365	50.00	0.00	of all branches
72243		L1-dcache-loads:u	1501564377	50.00	24.193	K/sec
3900		L1-dcache-load-misses:u	1502162768	50.00	5.40	of all L1-dcache accesses
7818		LLC-loads:u	1502165788	50.00	2.618	K/sec
711		LLC-load-misses:u	1284600403	43.00	9.09	of all LL-cache accesses
5010935272		L1-icache-loads:u	1280598773	42.00	1.678	G/sec
1817		L1-icache-load-misses:u	1276601996	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	1272595754	42.00	2.247	K/sec
0		dTLB-load-misses:u	1272001372	42.00		
4295145694		iTLB-loads:u	1271996128	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271997181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
