# started on Wed Jan 15 07:37:57 2025

980.31	msec	task-clock:u	980312403	100.00	1.000	CPUs utilized
0		context-switches:u	980312403	100.00	0.000	/sec
0		cpu-migrations:u	980312403	100.00	0.000	/sec
33		page-faults:u	980312403	100.00	33.663	/sec
2349016444		cycles:u	478070867	48.00	2.396	GHz
6681489955		instructions:u	482056186	49.00	2.84	insn per cycle
2267689637		branches:u	486053366	49.00	2.313	G/sec
3468		branch-misses:u	490054775	49.00	0.00	of all branches
71146		L1-dcache-loads:u	494048720	50.00	72.575	K/sec
3357		L1-dcache-load-misses:u	498056442	50.00	4.72	of all L1-dcache accesses
6008		LLC-loads:u	502056441	51.00	6.129	K/sec
549		LLC-load-misses:u	430255628	43.00	9.14	of all LL-cache accesses
2227937820		L1-icache-loads:u	426258016	43.00	2.273	G/sec
2110		L1-icache-load-misses:u	422257554	43.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	418262925	42.00	7.234	K/sec
125		dTLB-load-misses:u	414265832	42.00	1.76	of all dTLB cache accesses
2187408806		iTLB-loads:u	410255535	41.00	2.231	G/sec
0		iTLB-load-misses:u	407992998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
