# started on Wed Jan 15 02:10:07 2025

973.32	msec	task-clock:u	973321457	100.00	1.000	CPUs utilized
0		context-switches:u	973321457	100.00	0.000	/sec
0		cpu-migrations:u	973321457	100.00	0.000	/sec
33		page-faults:u	973321457	100.00	33.905	/sec
2332032662		cycles:u	478998052	49.00	2.396	GHz
6707176582		instructions:u	482991143	49.00	2.88	insn per cycle
2325289119		branches:u	486990793	50.00	2.389	G/sec
3506		branch-misses:u	490990313	50.00	0.00	of all branches
71496		L1-dcache-loads:u	494990942	50.00	73.456	K/sec
3857		L1-dcache-load-misses:u	497325385	51.00	5.39	of all L1-dcache accesses
7407		LLC-loads:u	497335775	51.00	7.610	K/sec
636		LLC-load-misses:u	422331683	43.00	8.59	of all LL-cache accesses
1685350016		L1-icache-loads:u	418330313	42.00	1.732	G/sec
1778		L1-icache-load-misses:u	414330442	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	410330087	42.00	6.885	K/sec
7		dTLB-load-misses:u	408002204	41.00	0.10	of all dTLB cache accesses
2207393383		iTLB-loads:u	407996311	41.00	2.268	G/sec
0		iTLB-load-misses:u	407983351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
