# started on Wed Jan 15 01:29:43 2025

950.22	msec	task-clock:u	950215645	100.00	1.000	CPUs utilized
0		context-switches:u	950215645	100.00	0.000	/sec
0		cpu-migrations:u	950215645	100.00	0.000	/sec
34		page-faults:u	950215645	100.00	35.781	/sec
2276542675		cycles:u	474234758	49.00	2.396	GHz
6590255664		instructions:u	474227761	49.00	2.89	insn per cycle
2223156755		branches:u	474227832	49.00	2.340	G/sec
3909		branch-misses:u	474227330	49.00	0.00	of all branches
77567		L1-dcache-loads:u	474226869	49.00	81.631	K/sec
3953		L1-dcache-load-misses:u	474235256	49.00	5.10	of all L1-dcache accesses
7722		LLC-loads:u	474236167	49.00	8.127	K/sec
6		LLC-load-misses:u	407989202	42.00	0.08	of all LL-cache accesses
2198466384		L1-icache-loads:u	407987088	42.00	2.314	G/sec
0		L1-icache-load-misses:u	407988595	42.00		
0		dTLB-loads:u	407988071	42.00	0.000	/sec
0		dTLB-load-misses:u	407988372	42.00		
2171768427		iTLB-loads:u	407980109	42.00	2.286	G/sec
0		iTLB-load-misses:u	407991218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
