# started on Tue Jan 14 14:53:04 2025

1993.60	msec	task-clock:u	1993603770	100.00	1.000	CPUs utilized
0		context-switches:u	1993603770	100.00	0.000	/sec
0		cpu-migrations:u	1993603770	100.00	0.000	/sec
33		page-faults:u	1993603770	100.00	16.553	/sec
4777829743		cycles:u	985615165	49.00	2.397	GHz
6662990306		instructions:u	985806219	49.00	1.39	insn per cycle
2275156535		branches:u	989800274	49.00	1.141	G/sec
32504635		branch-misses:u	993813086	49.00	1.43	of all branches
71707		L1-dcache-loads:u	997813441	50.00	35.969	K/sec
3335		L1-dcache-load-misses:u	1001813608	50.00	4.65	of all L1-dcache accesses
6090		LLC-loads:u	1005814532	50.00	3.055	K/sec
29		LLC-load-misses:u	863996440	43.00	0.48	of all LL-cache accesses
4583902679		L1-icache-loads:u	863803479	43.00	2.299	G/sec
1882		L1-icache-load-misses:u	859803774	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	855790148	42.00	3.321	K/sec
98		dTLB-load-misses:u	851789497	42.00	1.48	of all dTLB cache accesses
4583583248		iTLB-loads:u	847789423	42.00	2.299	G/sec
77		iTLB-load-misses:u	843788699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
