# started on Tue Jan 14 10:39:21 2025

968.48	msec	task-clock:u	968475847	100.00	0.992	CPUs utilized
0		context-switches:u	968475847	100.00	0.000	/sec
0		cpu-migrations:u	968475847	100.00	0.000	/sec
33		page-faults:u	968475847	100.00	34.074	/sec
2320353264		cycles:u	476721571	49.00	2.396	GHz
6625899730		instructions:u	480682129	49.00	2.86	insn per cycle
2271771453		branches:u	484680221	50.00	2.346	G/sec
3975		branch-misses:u	488680329	50.00	0.00	of all branches
78065		L1-dcache-loads:u	492479774	50.00	80.606	K/sec
3865		L1-dcache-load-misses:u	492524366	50.00	4.95	of all L1-dcache accesses
8016		LLC-loads:u	492526592	50.00	8.277	K/sec
692		LLC-load-misses:u	419793443	43.00	8.63	of all LL-cache accesses
1666643162		L1-icache-loads:u	415798273	42.00	1.721	G/sec
2034		L1-icache-load-misses:u	411795479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996315	42.00	0.000	/sec
0		dTLB-load-misses:u	407998888	42.00		
2168101855		iTLB-loads:u	407951293	42.00	2.239	G/sec
0		iTLB-load-misses:u	407947980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
