# started on Tue Jan 14 16:22:17 2025

1794.23	msec	task-clock:u	1794226012	100.00	1.000	CPUs utilized
0		context-switches:u	1794226012	100.00	0.000	/sec
0		cpu-migrations:u	1794226012	100.00	0.000	/sec
33		page-faults:u	1794226012	100.00	18.392	/sec
4299811096		cycles:u	898251605	50.00	2.396	GHz
6477843693		instructions:u	898246812	50.00	1.51	insn per cycle
2185475512		branches:u	898246292	50.00	1.218	G/sec
4146		branch-misses:u	898237383	50.00	0.00	of all branches
76448		L1-dcache-loads:u	898235311	50.00	42.608	K/sec
3805		L1-dcache-load-misses:u	898237902	50.00	4.98	of all L1-dcache accesses
7670		LLC-loads:u	898234387	50.00	4.275	K/sec
2		LLC-load-misses:u	767983444	42.00	0.03	of all LL-cache accesses
4286978850		L1-icache-loads:u	767979147	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767987757	42.00		
0		dTLB-loads:u	767988851	42.00	0.000	/sec
0		dTLB-load-misses:u	767989033	42.00		
4279738146		iTLB-loads:u	767990518	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
