# started on Tue Jan 14 12:37:41 2025

900.92	msec	task-clock:u	900922681	100.00	1.000	CPUs utilized
0		context-switches:u	900922681	100.00	0.000	/sec
0		cpu-migrations:u	900922681	100.00	0.000	/sec
33		page-faults:u	900922681	100.00	36.629	/sec
2158762529		cycles:u	449509554	49.00	2.396	GHz
6432726305		instructions:u	452927033	50.00	2.98	insn per cycle
2158061326		branches:u	452927739	50.00	2.395	G/sec
3900		branch-misses:u	452920536	50.00	0.00	of all branches
76775		L1-dcache-loads:u	452918405	50.00	85.218	K/sec
3715		L1-dcache-load-misses:u	452919331	50.00	4.84	of all L1-dcache accesses
7578		LLC-loads:u	452919885	50.00	8.411	K/sec
0		LLC-load-misses:u	383994462	42.00		
2141884390		L1-icache-loads:u	383995036	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001517	42.00		
0		dTLB-loads:u	384002330	42.00	0.000	/sec
0		dTLB-load-misses:u	384003962	42.00		
2135830422		iTLB-loads:u	384002998	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
