# started on Tue Jan 14 15:23:05 2025

1880.42	msec	task-clock:u	1880420974	100.00	0.998	CPUs utilized
0		context-switches:u	1880420974	100.00	0.000	/sec
0		cpu-migrations:u	1880420974	100.00	0.000	/sec
33		page-faults:u	1880420974	100.00	17.549	/sec
4506299355		cycles:u	928403978	49.00	2.396	GHz
6546986572		instructions:u	931986250	49.00	1.45	insn per cycle
2216572785		branches:u	935984031	49.00	1.179	G/sec
14681784		branch-misses:u	939983477	49.00	0.66	of all branches
71106		L1-dcache-loads:u	943982939	50.00	37.814	K/sec
3487		L1-dcache-load-misses:u	947965141	50.00	4.90	of all L1-dcache accesses
6162		LLC-loads:u	951962740	50.00	3.277	K/sec
25		LLC-load-misses:u	816034724	43.00	0.41	of all LL-cache accesses
4418906272		L1-icache-loads:u	812435926	43.00	2.350	G/sec
2286		L1-icache-load-misses:u	808436054	42.00	0.00	of all L1-icache accesses
7648		dTLB-loads:u	804438905	42.00	4.067	K/sec
117		dTLB-load-misses:u	800457201	42.00	1.53	of all dTLB cache accesses
4418899506		iTLB-loads:u	796459276	42.00	2.350	G/sec
66		iTLB-load-misses:u	792399180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
