# started on Tue Jan 14 12:10:06 2025

903.31	msec	task-clock:u	903305793	100.00	1.000	CPUs utilized
0		context-switches:u	903305793	100.00	0.000	/sec
0		cpu-migrations:u	903305793	100.00	0.000	/sec
33		page-faults:u	903305793	100.00	36.532	/sec
2164456534		cycles:u	449915333	49.00	2.396	GHz
6434113009		instructions:u	453909740	50.00	2.97	insn per cycle
2150598675		branches:u	455314606	50.00	2.381	G/sec
3936		branch-misses:u	455313980	50.00	0.00	of all branches
76552		L1-dcache-loads:u	455307089	50.00	84.746	K/sec
3928		L1-dcache-load-misses:u	455305203	50.00	5.13	of all L1-dcache accesses
7812		LLC-loads:u	455306572	50.00	8.648	K/sec
628		LLC-load-misses:u	385395368	42.00	8.04	of all LL-cache accesses
2146576119		L1-icache-loads:u	383994665	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383991372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998571	42.00	0.000	/sec
0		dTLB-load-misses:u	383998834	42.00		
2140192376		iTLB-loads:u	384000129	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
