# started on Tue Jan 14 10:34:04 2025

908.04	msec	task-clock:u	908042255	100.00	1.000	CPUs utilized
0		context-switches:u	908042255	100.00	0.000	/sec
0		cpu-migrations:u	908042255	100.00	0.000	/sec
34		page-faults:u	908042255	100.00	37.443	/sec
2175778512		cycles:u	449881741	49.00	2.396	GHz
6483415209		instructions:u	453822131	49.00	2.98	insn per cycle
2175333874		branches:u	457814683	50.00	2.396	G/sec
4662		branch-misses:u	460037963	50.00	0.00	of all branches
78914		L1-dcache-loads:u	460039015	50.00	86.906	K/sec
3925		L1-dcache-load-misses:u	460038847	50.00	4.97	of all L1-dcache accesses
7737		LLC-loads:u	460039682	50.00	8.521	K/sec
502		LLC-load-misses:u	390220032	42.00	6.49	of all LL-cache accesses
2158113718		L1-icache-loads:u	386226052	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384003886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003016	42.00	0.000	/sec
0		dTLB-load-misses:u	384003148	42.00		
2152342265		iTLB-loads:u	384002129	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
