# started on Wed Jan 15 06:23:23 2025

963.15	msec	task-clock:u	963148311	100.00	1.000	CPUs utilized
0		context-switches:u	963148311	100.00	0.000	/sec
0		cpu-migrations:u	963148311	100.00	0.000	/sec
33		page-faults:u	963148311	100.00	34.263	/sec
2307964735		cycles:u	479649682	49.00	2.396	GHz
6453125265		instructions:u	483644740	50.00	2.80	insn per cycle
2172816447		branches:u	487145163	50.00	2.256	G/sec
3932		branch-misses:u	487146034	50.00	0.00	of all branches
76299		L1-dcache-loads:u	487146069	50.00	79.218	K/sec
3633		L1-dcache-load-misses:u	487145221	50.00	4.76	of all L1-dcache accesses
7493		LLC-loads:u	487146296	50.00	7.780	K/sec
524		LLC-load-misses:u	411503184	42.00	6.99	of all LL-cache accesses
2144963632		L1-icache-loads:u	408002738	42.00	2.227	G/sec
2		L1-icache-load-misses:u	408002039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001797	42.00	0.000	/sec
0		dTLB-load-misses:u	408002442	42.00		
2137579964		iTLB-loads:u	408001554	42.00	2.219	G/sec
0		iTLB-load-misses:u	408002589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
