# started on Tue Jan 14 09:57:51 2025

953.53	msec	task-clock:u	953534702	100.00	0.999	CPUs utilized
0		context-switches:u	953534702	100.00	0.000	/sec
0		cpu-migrations:u	953534702	100.00	0.000	/sec
33		page-faults:u	953534702	100.00	34.608	/sec
2284575904		cycles:u	477175206	50.00	2.396	GHz
6603210589		instructions:u	477676169	50.00	2.89	insn per cycle
2228528757		branches:u	477669705	50.00	2.337	G/sec
4133		branch-misses:u	477718759	50.00	0.00	of all branches
78629		L1-dcache-loads:u	477655723	50.00	82.461	K/sec
3920		L1-dcache-load-misses:u	477693630	50.00	4.99	of all L1-dcache accesses
8156		LLC-loads:u	477653090	50.00	8.553	K/sec
16		LLC-load-misses:u	407860865	42.00	0.20	of all LL-cache accesses
2175494501		L1-icache-loads:u	407865256	42.00	2.282	G/sec
21		L1-icache-load-misses:u	407879554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407886535	42.00	0.000	/sec
0		dTLB-load-misses:u	407885609	42.00		
2175516450		iTLB-loads:u	407881740	42.00	2.282	G/sec
9		iTLB-load-misses:u	407881577	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
