# started on Wed Jan 15 04:03:18 2025

919.89	msec	task-clock:u	919893774	100.00	1.000	CPUs utilized
0		context-switches:u	919893774	100.00	0.000	/sec
0		cpu-migrations:u	919893774	100.00	0.000	/sec
33		page-faults:u	919893774	100.00	35.874	/sec
2204292005		cycles:u	451661424	49.00	2.396	GHz
6528205671		instructions:u	455656035	49.00	2.96	insn per cycle
2203132150		branches:u	459656848	49.00	2.395	G/sec
3267		branch-misses:u	463656813	50.00	0.00	of all branches
69146		L1-dcache-loads:u	467648129	50.00	75.167	K/sec
3311		L1-dcache-load-misses:u	471646850	51.00	4.79	of all L1-dcache accesses
7448		LLC-loads:u	471893480	51.00	8.097	K/sec
595		LLC-load-misses:u	400237555	43.00	7.99	of all LL-cache accesses
2170007988		L1-icache-loads:u	396237517	43.00	2.359	G/sec
1749		L1-icache-load-misses:u	392236316	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	388245866	42.00	7.106	K/sec
93		dTLB-load-misses:u	384246702	41.00	1.42	of all dTLB cache accesses
2158731284		iTLB-loads:u	384000571	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
