# started on Wed Jan 15 08:41:11 2025

965.00	msec	task-clock:u	965002293	100.00	1.000	CPUs utilized
0		context-switches:u	965002293	100.00	0.000	/sec
0		cpu-migrations:u	965002293	100.00	0.000	/sec
33		page-faults:u	965002293	100.00	34.197	/sec
2311481929		cycles:u	479512237	49.00	2.395	GHz
6483461809		instructions:u	483526013	50.00	2.80	insn per cycle
2186828510		branches:u	487524664	50.00	2.266	G/sec
4090		branch-misses:u	489031793	50.00	0.00	of all branches
77053		L1-dcache-loads:u	489067516	50.00	79.847	K/sec
3798		L1-dcache-load-misses:u	489072942	50.00	4.93	of all L1-dcache accesses
8330		LLC-loads:u	489068407	50.00	8.632	K/sec
1082		LLC-load-misses:u	413496871	42.00	12.99	of all LL-cache accesses
2154013719		L1-icache-loads:u	409483021	42.00	2.232	G/sec
7		L1-icache-load-misses:u	407969016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971206	42.00	0.000	/sec
0		dTLB-load-misses:u	407939240	42.00		
2146197605		iTLB-loads:u	407928942	42.00	2.224	G/sec
7		iTLB-load-misses:u	407934127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
