# started on Tue Jan 14 12:59:35 2025

951.91	msec	task-clock:u	951911348	100.00	0.999	CPUs utilized
0		context-switches:u	951911348	100.00	0.000	/sec
0		cpu-migrations:u	951911348	100.00	0.000	/sec
34		page-faults:u	951911348	100.00	35.718	/sec
2280506073		cycles:u	476001144	50.00	2.396	GHz
6542721262		instructions:u	476042680	50.00	2.87	insn per cycle
2222633661		branches:u	476006445	50.00	2.335	G/sec
4467		branch-misses:u	476040757	50.00	0.00	of all branches
80089		L1-dcache-loads:u	476003462	50.00	84.135	K/sec
3787		L1-dcache-load-misses:u	476012444	50.00	4.73	of all L1-dcache accesses
8158		LLC-loads:u	476020166	50.00	8.570	K/sec
65		LLC-load-misses:u	407922465	42.00	0.80	of all LL-cache accesses
1642968517		L1-icache-loads:u	407905276	42.00	1.726	G/sec
16		L1-icache-load-misses:u	407905609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907218	42.00	0.000	/sec
0		dTLB-load-misses:u	407907944	42.00		
2167344038		iTLB-loads:u	407897569	42.00	2.277	G/sec
16		iTLB-load-misses:u	407896053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
