# started on Wed Jan 15 07:12:23 2025

965.55	msec	task-clock:u	965549495	100.00	0.999	CPUs utilized
0		context-switches:u	965549495	100.00	0.000	/sec
0		cpu-migrations:u	965549495	100.00	0.000	/sec
33		page-faults:u	965549495	100.00	34.177	/sec
2256896594		cycles:u	478232052	49.00	2.337	GHz
6515196447		instructions:u	482283925	49.00	2.89	insn per cycle
2164390249		branches:u	486238353	50.00	2.242	G/sec
3894		branch-misses:u	489861889	50.00	0.00	of all branches
75737		L1-dcache-loads:u	489854258	50.00	78.439	K/sec
3766		L1-dcache-load-misses:u	489856092	50.00	4.97	of all L1-dcache accesses
8043		LLC-loads:u	489756575	50.00	8.330	K/sec
657		LLC-load-misses:u	415323997	43.00	8.17	of all LL-cache accesses
2200432500		L1-icache-loads:u	411311977	42.00	2.279	G/sec
18		L1-icache-load-misses:u	407731513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407705365	42.00	0.000	/sec
0		dTLB-load-misses:u	407694312	42.00		
2166318664		iTLB-loads:u	407789976	42.00	2.244	G/sec
4		iTLB-load-misses:u	407888738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
