# started on Tue Jan 14 22:36:15 2025

1837.48	msec	task-clock:u	1837483162	100.00	1.000	CPUs utilized
0		context-switches:u	1837483162	100.00	0.000	/sec
0		cpu-migrations:u	1837483162	100.00	0.000	/sec
34		page-faults:u	1837483162	100.00	18.504	/sec
4402926778		cycles:u	913580352	49.00	2.396	GHz
6632944518		instructions:u	913585921	49.00	1.51	insn per cycle
2259371782		branches:u	913654405	49.00	1.230	G/sec
4490		branch-misses:u	913656124	49.00	0.00	of all branches
71627		L1-dcache-loads:u	915177238	49.00	38.981	K/sec
3332		L1-dcache-load-misses:u	919195779	50.00	4.65	of all L1-dcache accesses
6267		LLC-loads:u	923260684	50.00	3.411	K/sec
71		LLC-load-misses:u	791911242	43.00	1.13	of all LL-cache accesses
4316243715		L1-icache-loads:u	791898000	43.00	2.349	G/sec
16		L1-icache-load-misses:u	791831741	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791865498	43.00	0.000	/sec
106		dTLB-load-misses:u	790304739	43.00		
4287670156		iTLB-loads:u	786284864	42.00	2.333	G/sec
79		iTLB-load-misses:u	782272737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
