# started on Tue Jan 14 08:31:13 2025

922.14	msec	task-clock:u	922140034	100.00	0.999	CPUs utilized
0		context-switches:u	922140034	100.00	0.000	/sec
0		cpu-migrations:u	922140034	100.00	0.000	/sec
33		page-faults:u	922140034	100.00	35.786	/sec
2157616091		cycles:u	451431869	48.00	2.340	GHz
6419584403		instructions:u	455411186	49.00	2.98	insn per cycle
2152263843		branches:u	459437498	49.00	2.334	G/sec
3311		branch-misses:u	463433350	50.00	0.00	of all branches
70384		L1-dcache-loads:u	467500557	50.00	76.327	K/sec
3382		L1-dcache-load-misses:u	471426013	51.00	4.81	of all L1-dcache accesses
8276		LLC-loads:u	474293779	51.00	8.975	K/sec
950		LLC-load-misses:u	402728793	43.00	11.48	of all LL-cache accesses
2153472419		L1-icache-loads:u	398731109	43.00	2.335	G/sec
2202		L1-icache-load-misses:u	394724924	42.00	0.00	of all L1-icache accesses
7309		dTLB-loads:u	390708851	42.00	7.926	K/sec
121		dTLB-load-misses:u	386716666	41.00	1.66	of all dTLB cache accesses
2140499410		iTLB-loads:u	383859460	41.00	2.321	G/sec
12		iTLB-load-misses:u	383868018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
