# started on Tue Jan 14 12:08:04 2025

905.71	msec	task-clock:u	905713182	100.00	1.000	CPUs utilized
0		context-switches:u	905713182	100.00	0.000	/sec
0		cpu-migrations:u	905713182	100.00	0.000	/sec
34		page-faults:u	905713182	100.00	37.539	/sec
2169955826		cycles:u	451868126	49.00	2.396	GHz
6439403707		instructions:u	455820980	50.00	2.97	insn per cycle
2153882235		branches:u	457749425	50.00	2.378	G/sec
4558		branch-misses:u	457750517	50.00	0.00	of all branches
77185		L1-dcache-loads:u	457754238	50.00	85.220	K/sec
3860		L1-dcache-load-misses:u	457751183	50.00	5.00	of all L1-dcache accesses
7836		LLC-loads:u	457812163	50.00	8.652	K/sec
638		LLC-load-misses:u	385891834	42.00	8.14	of all LL-cache accesses
2147837649		L1-icache-loads:u	383985922	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383963092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962000	42.00	0.000	/sec
0		dTLB-load-misses:u	383963389	42.00		
2140133811		iTLB-loads:u	383961573	42.00	2.363	G/sec
0		iTLB-load-misses:u	383912776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
