# started on Tue Jan 14 18:19:36 2025

1807.38	msec	task-clock:u	1807378623	100.00	0.999	CPUs utilized
0		context-switches:u	1807378623	100.00	0.000	/sec
0		cpu-migrations:u	1807378623	100.00	0.000	/sec
33		page-faults:u	1807378623	100.00	18.258	/sec
4331703638		cycles:u	898676478	49.00	2.397	GHz
6497003936		instructions:u	902638084	49.00	1.50	insn per cycle
2176294650		branches:u	906635123	50.00	1.204	G/sec
4064		branch-misses:u	910637720	50.00	0.00	of all branches
77582		L1-dcache-loads:u	911416131	50.00	42.925	K/sec
3835		L1-dcache-load-misses:u	911409718	50.00	4.94	of all L1-dcache accesses
8237		LLC-loads:u	911410382	50.00	4.557	K/sec
1686		LLC-load-misses:u	776739446	42.00	20.47	of all LL-cache accesses
4300151305		L1-icache-loads:u	772741966	42.00	2.379	G/sec
2137		L1-icache-load-misses:u	768758015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963568	42.00	0.000	/sec
0		dTLB-load-misses:u	767967699	42.00		
4290065968		iTLB-loads:u	767968093	42.00	2.374	G/sec
2		iTLB-load-misses:u	767985793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
