# started on Tue Jan 14 12:58:46 2025

969.16	msec	task-clock:u	969163331	100.00	1.000	CPUs utilized
0		context-switches:u	969163331	100.00	0.000	/sec
0		cpu-migrations:u	969163331	100.00	0.000	/sec
33		page-faults:u	969163331	100.00	34.050	/sec
2322457236		cycles:u	479612183	49.00	2.396	GHz
6545652732		instructions:u	483589779	49.00	2.82	insn per cycle
2229689651		branches:u	487584612	50.00	2.301	G/sec
3365		branch-misses:u	491584073	50.00	0.00	of all branches
76475		L1-dcache-loads:u	493176481	50.00	78.908	K/sec
3753		L1-dcache-load-misses:u	493177407	50.00	4.91	of all L1-dcache accesses
7426		LLC-loads:u	493176499	50.00	7.662	K/sec
587		LLC-load-misses:u	417574221	43.00	7.90	of all LL-cache accesses
1643709005		L1-icache-loads:u	413578366	42.00	1.696	G/sec
1791		L1-icache-load-misses:u	409578833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986424	42.00	0.000	/sec
2		dTLB-load-misses:u	407985813	42.00		
2165598291		iTLB-loads:u	407985980	42.00	2.235	G/sec
0		iTLB-load-misses:u	408001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
