# started on Tue Jan 14 12:16:29 2025

931.32	msec	task-clock:u	931318662	100.00	1.000	CPUs utilized
0		context-switches:u	931318662	100.00	0.000	/sec
0		cpu-migrations:u	931318662	100.00	0.000	/sec
33		page-faults:u	931318662	100.00	35.434	/sec
2231343285		cycles:u	455348187	48.00	2.396	GHz
6557190000		instructions:u	455343203	48.00	2.94	insn per cycle
2214024060		branches:u	458774685	49.00	2.377	G/sec
3369		branch-misses:u	462755497	49.00	0.00	of all branches
71064		L1-dcache-loads:u	466771420	50.00	76.305	K/sec
3465		L1-dcache-load-misses:u	470775884	50.00	4.88	of all L1-dcache accesses
6177		LLC-loads:u	474771609	50.00	6.633	K/sec
6		LLC-load-misses:u	407974552	43.00	0.10	of all LL-cache accesses
2181930254		L1-icache-loads:u	407980663	43.00	2.343	G/sec
1903		L1-icache-load-misses:u	404564257	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	400563703	43.00	7.262	K/sec
105		dTLB-load-misses:u	396543834	42.00	1.55	of all dTLB cache accesses
2164993237		iTLB-loads:u	392546092	42.00	2.325	G/sec
71		iTLB-load-misses:u	388546573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
