# started on Tue Jan 14 15:58:23 2025

1803.02	msec	task-clock:u	1803017901	100.00	1.000	CPUs utilized
0		context-switches:u	1803017901	100.00	0.000	/sec
0		cpu-migrations:u	1803017901	100.00	0.000	/sec
33		page-faults:u	1803017901	100.00	18.303	/sec
4321231611		cycles:u	899762071	49.00	2.397	GHz
6502048024		instructions:u	903749574	50.00	1.50	insn per cycle
2187830697		branches:u	907024126	50.00	1.213	G/sec
4067		branch-misses:u	907021996	50.00	0.00	of all branches
76686		L1-dcache-loads:u	907022459	50.00	42.532	K/sec
3850		L1-dcache-load-misses:u	907033326	50.00	5.02	of all L1-dcache accesses
7762		LLC-loads:u	907035328	50.00	4.305	K/sec
663		LLC-load-misses:u	771266679	42.00	8.54	of all LL-cache accesses
4308682202		L1-icache-loads:u	768001589	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767996220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994852	42.00	0.000	/sec
0		dTLB-load-misses:u	767994626	42.00		
4301586547		iTLB-loads:u	767983929	42.00	2.386	G/sec
0		iTLB-load-misses:u	767982702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
