# started on Wed Jan 15 03:42:34 2025

899.45	msec	task-clock:u	899447164	100.00	1.000	CPUs utilized
0		context-switches:u	899447164	100.00	0.000	/sec
0		cpu-migrations:u	899447164	100.00	0.000	/sec
33		page-faults:u	899447164	100.00	36.689	/sec
2154927973		cycles:u	451532369	50.00	2.396	GHz
6412044041		instructions:u	451471112	50.00	2.98	insn per cycle
2143046548		branches:u	451471336	50.00	2.383	G/sec
4392		branch-misses:u	451471537	50.00	0.00	of all branches
78863		L1-dcache-loads:u	451471149	50.00	87.679	K/sec
3791		L1-dcache-load-misses:u	451466017	50.00	4.81	of all L1-dcache accesses
7726		LLC-loads:u	451465091	50.00	8.590	K/sec
23		LLC-load-misses:u	383980923	42.00	0.30	of all LL-cache accesses
2138918338		L1-icache-loads:u	383975885	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383975628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974736	42.00	0.000	/sec
0		dTLB-load-misses:u	383981497	42.00		
2133230796		iTLB-loads:u	383981687	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
