# started on Tue Jan 14 10:29:27 2025

937.22	msec	task-clock:u	937220646	100.00	1.000	CPUs utilized
0		context-switches:u	937220646	100.00	0.000	/sec
0		cpu-migrations:u	937220646	100.00	0.000	/sec
33		page-faults:u	937220646	100.00	35.210	/sec
2188571337		cycles:u	461287852	49.00	2.335	GHz
6494698295		instructions:u	461284590	49.00	2.97	insn per cycle
2188198135		branches:u	461284704	49.00	2.335	G/sec
3696		branch-misses:u	462665905	49.00	0.00	of all branches
72375		L1-dcache-loads:u	466648073	49.00	77.223	K/sec
3351		L1-dcache-load-misses:u	470649776	50.00	4.63	of all L1-dcache accesses
6136		LLC-loads:u	474652518	50.00	6.547	K/sec
4		LLC-load-misses:u	407939852	43.00	0.07	of all LL-cache accesses
2175215249		L1-icache-loads:u	407935313	43.00	2.321	G/sec
11		L1-icache-load-misses:u	407935407	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	406572758	43.00	6.970	K/sec
93		dTLB-load-misses:u	402574168	42.00	1.42	of all dTLB cache accesses
2152756641		iTLB-loads:u	398568202	42.00	2.297	G/sec
68		iTLB-load-misses:u	394612610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
