# started on Wed Jan 15 06:50:53 2025

984.92	msec	task-clock:u	984921681	100.00	1.000	CPUs utilized
0		context-switches:u	984921681	100.00	0.000	/sec
0		cpu-migrations:u	984921681	100.00	0.000	/sec
34		page-faults:u	984921681	100.00	34.521	/sec
2321110321		cycles:u	480923719	48.00	2.357	GHz
6549691403		instructions:u	483476608	49.00	2.82	insn per cycle
2216259939		branches:u	487509018	49.00	2.250	G/sec
3568		branch-misses:u	491511074	49.00	0.00	of all branches
71242		L1-dcache-loads:u	495509664	50.00	72.333	K/sec
3286		L1-dcache-load-misses:u	499509850	50.00	4.61	of all L1-dcache accesses
6157		LLC-loads:u	503510109	51.00	6.251	K/sec
4		LLC-load-misses:u	432001591	43.00	0.06	of all LL-cache accesses
2159462943		L1-icache-loads:u	429445962	43.00	2.193	G/sec
1796		L1-icache-load-misses:u	425410274	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	421411498	42.00	6.547	K/sec
92		dTLB-load-misses:u	417411090	42.00	1.43	of all dTLB cache accesses
2160636579		iTLB-loads:u	413411665	41.00	2.194	G/sec
62		iTLB-load-misses:u	409411683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
