# started on Wed Jan 15 02:20:31 2025

961.58	msec	task-clock:u	961580201	100.00	1.000	CPUs utilized
0		context-switches:u	961580201	100.00	0.000	/sec
0		cpu-migrations:u	961580201	100.00	0.000	/sec
34		page-faults:u	961580201	100.00	35.358	/sec
2303913946		cycles:u	479500259	49.00	2.396	GHz
6430225244		instructions:u	483436982	50.00	2.79	insn per cycle
2159505245		branches:u	485636832	50.00	2.246	G/sec
4550		branch-misses:u	485637482	50.00	0.00	of all branches
77599		L1-dcache-loads:u	485637721	50.00	80.699	K/sec
3954		L1-dcache-load-misses:u	485594940	50.00	5.10	of all L1-dcache accesses
7916		LLC-loads:u	485630368	50.00	8.232	K/sec
534		LLC-load-misses:u	410142941	42.00	6.75	of all LL-cache accesses
1608717898		L1-icache-loads:u	407942293	42.00	1.673	G/sec
2		L1-icache-load-misses:u	407942555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942070	42.00	0.000	/sec
0		dTLB-load-misses:u	408001945	42.00		
2140207432		iTLB-loads:u	407986353	42.00	2.226	G/sec
2		iTLB-load-misses:u	407948724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
