# started on Wed Jan 15 06:21:23 2025

988.72	msec	task-clock:u	988724442	100.00	1.000	CPUs utilized
0		context-switches:u	988724442	100.00	0.000	/sec
0		cpu-migrations:u	988724442	100.00	0.000	/sec
33		page-faults:u	988724442	100.00	33.376	/sec
2311696043		cycles:u	484934074	49.00	2.338	GHz
6491936254		instructions:u	484878315	49.00	2.81	insn per cycle
2192723650		branches:u	487495019	49.00	2.218	G/sec
3367		branch-misses:u	491467795	49.00	0.00	of all branches
70271		L1-dcache-loads:u	495450534	50.00	71.072	K/sec
3430		L1-dcache-load-misses:u	499444463	50.00	4.88	of all L1-dcache accesses
6139		LLC-loads:u	503451459	50.00	6.209	K/sec
9		LLC-load-misses:u	431848220	43.00	0.15	of all LL-cache accesses
2169360784		L1-icache-loads:u	431847721	43.00	2.194	G/sec
1925		L1-icache-load-misses:u	429265998	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	425274185	43.00	6.938	K/sec
112		dTLB-load-misses:u	421279483	42.00	1.63	of all dTLB cache accesses
2147908229		iTLB-loads:u	417278757	42.00	2.172	G/sec
78		iTLB-load-misses:u	413364703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
