# started on Tue Jan 14 09:40:35 2025

927.07	msec	task-clock:u	927067366	100.00	1.000	CPUs utilized
0		context-switches:u	927067366	100.00	0.000	/sec
0		cpu-migrations:u	927067366	100.00	0.000	/sec
33		page-faults:u	927067366	100.00	35.596	/sec
2175325491		cycles:u	451532904	48.00	2.346	GHz
6457773758		instructions:u	455526553	49.00	2.97	insn per cycle
2151035853		branches:u	459525626	49.00	2.320	G/sec
3439		branch-misses:u	463544497	50.00	0.00	of all branches
71651		L1-dcache-loads:u	467558774	50.00	77.288	K/sec
3367		L1-dcache-load-misses:u	471605330	50.00	4.70	of all L1-dcache accesses
6145		LLC-loads:u	475635833	51.00	6.628	K/sec
523		LLC-load-misses:u	407540425	43.00	8.51	of all LL-cache accesses
2143341175		L1-icache-loads:u	403541055	43.00	2.312	G/sec
1782		L1-icache-load-misses:u	399540888	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	395522500	42.00	7.003	K/sec
108		dTLB-load-misses:u	391514481	42.00	1.66	of all dTLB cache accesses
2152116511		iTLB-loads:u	387463497	41.00	2.321	G/sec
0		iTLB-load-misses:u	383884737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
