# started on Wed Jan 15 03:32:16 2025

963.00	msec	task-clock:u	963000906	100.00	1.000	CPUs utilized
0		context-switches:u	963000906	100.00	0.000	/sec
0		cpu-migrations:u	963000906	100.00	0.000	/sec
33		page-faults:u	963000906	100.00	34.268	/sec
2307353123		cycles:u	476982314	49.00	2.396	GHz
6632551263		instructions:u	480973112	49.00	2.87	insn per cycle
2242899502		branches:u	484973113	50.00	2.329	G/sec
3770		branch-misses:u	487034793	50.00	0.00	of all branches
75529		L1-dcache-loads:u	487034665	50.00	78.431	K/sec
3885		L1-dcache-load-misses:u	487012759	50.00	5.14	of all L1-dcache accesses
7859		LLC-loads:u	487020369	50.00	8.161	K/sec
597		LLC-load-misses:u	414027277	42.00	7.60	of all LL-cache accesses
2211597998		L1-icache-loads:u	410027627	42.00	2.297	G/sec
2		L1-icache-load-misses:u	407965575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966594	42.00	0.000	/sec
0		dTLB-load-misses:u	407987739	42.00		
2180299278		iTLB-loads:u	408001684	42.00	2.264	G/sec
0		iTLB-load-misses:u	407980129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
